St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  368 1875]
40,50,20,Mode,40,[   0  377 1806 1875]
40,50,20,Median,40,[   0  368 1806 1875]
40,50,20,Mode,40,[   0  377 1806 1875]
40,50,20,Median,40,[   0  368 1015 1281 1806 1875]
40,50,20,Mode,40,[   0  377 1060 1273 1806 1875]
40,50,20,Median,40,[   0  368  921 1060 1281 1806 1875]
40,50,20,Mode,40,[   0  377  921 1273 1806 1875]
40,50,20,Median,40,[   0  226  377  921 1060 1281 1806 1875]
40,50,20,Mode,40,[   0  229  377  921 1060 1273 1806 1875]
40,50,20,Median,40,[   0  226  377  921 1013 1060 1281 1806 1875]
40,50,20,Mode,40,[   0  229  377  921 1013 1060 1273 1806 1875]
40,50,20,Median,40,[   0  226  377  921 1013 1060 1273 1806 1875]
40,50,20,Mode,40,[   0  229  377  921 1013 1060 1273 1806 1875]
40,50,20,Median,40,[   0  226  377  921 1013 1060 1125 1273 1806 1875]
40,50,20,Mode,40,[   0  229  377  921 1013 1060 1124 1273 1806 1875]
40,50,20,Median,40,[   0  226  377  921 1013 1060 1125 1273 1806 1875]
40,50,20,Mode,40,[   0  229  377  921 1013 1060 1124 1273 1806 1875]
