St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  402 1193 2019]
40,50,20,Mode,40,[   0  368 1193 2019]
40,50,20,Median,40,[   0  368 1168 2019]
40,50,20,Mode,40,[   0  368 1193 2019]
40,50,20,Median,40,[   0  368  649 1168 1718 2019]
40,50,20,Mode,40,[   0  368  474 1193 2019]
40,50,20,Median,40,[   0   55  368 1168 1718 2019]
40,50,20,Mode,40,[   0  368 1193 2019]
40,50,20,Median,40,[   0  368 1168 2019]
40,50,20,Mode,40,[   0  368 1193 2019]
40,50,20,Median,40,[   0   55  368  585  718 1168 2019]
40,50,20,Mode,40,[   0   55  368  474 1193 2019]
40,50,20,Median,40,[   0   55  368  572  718 1168 1606 1889 2019]
40,50,20,Mode,40,[   0   55  368  474 1193 1299 1718 1810 2019]
40,50,20,Median,40,[   0   55  368  601  718 1101 1172 1606 1889 2019]
40,50,20,Mode,40,[   0   55  368  585  718 1107 1193 1299 1718 1810 2019]
40,50,20,Median,40,[   0   55  368  601  718 1101 1172 1606 1889 2019]
40,50,20,Mode,40,[   0   55  368  585  718 1107 1193 1299 1718 1810 2019]
