St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  266  988 1197]
40,50,20,Mode,40,[   0  197 1074 1197]
40,50,20,Median,40,[   0  197  988 1197]
40,50,20,Mode,40,[   0  197 1074 1197]
40,50,20,Median,40,[   0  197  829 1037 1197]
40,50,20,Mode,40,[   0  197  829 1074 1197]
40,50,20,Median,40,[   0  266  829 1037 1197]
40,50,20,Mode,40,[   0  197  829 1074 1197]
40,50,20,Median,40,[   0  266  829  979 1074 1197]
40,50,20,Mode,40,[   0  197  829  979 1074 1197]
40,50,20,Median,40,[   0  197  829  988 1074 1197]
40,50,20,Mode,40,[   0  197  829 1074 1197]
40,50,20,Median,40,[   0  197  829  979 1074 1197]
40,50,20,Mode,40,[   0  197  829  979 1074 1197]
40,50,20,Median,40,[   0  197  829  979 1074 1197]
40,50,20,Mode,40,[   0  197  506  645  829  979 1074 1197]
40,50,20,Median,40,[   0  197  829  979 1074 1197]
40,50,20,Mode,40,[   0  197  407  506  645  829  979 1074 1197]
