St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 246 624 969]
40,50,20,Mode,40,[  0  52 969]
40,50,20,Median,40,[  0 246 596 903 969]
40,50,20,Mode,40,[  0  52 903 969]
40,50,20,Median,40,[  0  68 282 598 903 969]
40,50,20,Mode,40,[  0  52 903 969]
40,50,20,Median,40,[  0  68 518 624 903 969]
40,50,20,Mode,40,[  0  52 518 624 903 969]
40,50,20,Median,40,[  0  52 518 624 903 969]
40,50,20,Mode,40,[  0  52 518 624 903 969]
40,50,20,Median,40,[  0  52 239 518 599 694 903 969]
40,50,20,Mode,40,[  0  52 232 518 624 705 903 969]
40,50,20,Median,40,[  0  52 239 518 599 926 969]
40,50,20,Mode,40,[  0  52 232 518 624 705 860 903 969]
40,50,20,Median,40,[  0  52 518 599 926 969]
40,50,20,Mode,40,[  0  52 182 232 518 624 705 860 903 969]
40,50,20,Median,40,[  0  52 518 650 705 926 969]
40,50,20,Mode,40,[  0  52 182 232 518 624 705 860 903 969]
