St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1318 2237 2824]
40,50,20,Mode,40,[   0 1414 2327 2824]
40,50,20,Median,40,[   0 1462 2327 2824]
40,50,20,Mode,40,[   0 1851 2327 2824]
40,50,20,Median,40,[   0 1369 2072 2407 2824]
40,50,20,Mode,40,[   0  140 1414 2122 2327 2824]
40,50,20,Median,40,[   0 1369 1851 2488 2824]
40,50,20,Mode,40,[   0  140 1414 1851 2327 2824]
40,50,20,Median,40,[   0 1369 1851 2488 2824]
40,50,20,Mode,40,[   0  140 1414 1851 2327 2824]
40,50,20,Median,40,[   0  142 1369 1808 2131 2446 2824]
40,50,20,Mode,40,[   0  140 1414 1851 2122 2327 2824]
40,50,20,Median,40,[   0  142 1369 1851 2122 2327 2824]
40,50,20,Mode,40,[   0  140 1414 1851 2122 2327 2824]
40,50,20,Median,40,[   0  142  628 1318 1572 1851 2122 2327 2488 2715 2824]
40,50,20,Mode,40,[   0  140 1414 1851 2122 2327 2824]
40,50,20,Median,40,[   0  142  628 1222 1572 1851 2122 2327 2488 2715 2824]
40,50,20,Mode,40,[   0  140  628 1222 1414 1851 2122 2327 2488 2715 2824]
