St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  556 1147 1419]
40,50,20,Mode,40,[   0  677 1339 1419]
40,50,20,Median,40,[   0  677 1200 1419]
40,50,20,Mode,40,[   0  374  677 1339 1419]
40,50,20,Median,40,[   0   85  374  677 1200 1419]
40,50,20,Mode,40,[   0   85  374  677 1339 1419]
40,50,20,Median,40,[   0   85  374  677 1139 1339 1419]
40,50,20,Mode,40,[   0   85  374  677 1139 1339 1419]
40,50,20,Median,40,[   0   85  374  677  839 1139 1339 1419]
40,50,20,Mode,40,[   0   85  374  677  767 1139 1339 1419]
40,50,20,Median,40,[   0   85  374  631  677  839 1139 1339 1419]
40,50,20,Mode,40,[   0   85  374  631  677  767 1139 1339 1419]
40,50,20,Median,40,[   0   85  374  631  677  845 1139 1339 1419]
40,50,20,Mode,40,[   0   85  374  631  677  839 1139 1339 1419]
40,50,20,Median,40,[   0   85  217  374  583  677  839 1139 1339 1419]
40,50,20,Mode,40,[   0   85  217  374  583  677  767 1085 1139 1339 1419]
40,50,20,Median,40,[   0   85  217  374  631  677  839 1139 1339 1419]
40,50,20,Mode,40,[   0   85  217  374  631  677  767 1085 1139 1339 1419]
