St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1299 2000 2189]
40,50,20,Mode,40,[   0 1392 2000 2189]
40,50,20,Median,40,[   0 1456 2000 2189]
40,50,20,Mode,40,[   0 1692 2000 2189]
40,50,20,Median,40,[   0 1547 2000 2189]
40,50,20,Mode,40,[   0 1692 2000 2189]
40,50,20,Median,40,[   0 1392 1590 2000 2189]
40,50,20,Mode,40,[   0 1392 1692 2000 2189]
40,50,20,Median,40,[   0  110 1392 1590 2000 2189]
40,50,20,Mode,40,[   0  110  523  940 1392 1692 2000 2189]
40,50,20,Median,40,[   0  110  523  940 1392 1590 2000 2189]
40,50,20,Mode,40,[   0  110  523  940 1392 1692 2000 2189]
40,50,20,Median,40,[   0  110  523  940 1085 1392 1590 2000 2189]
40,50,20,Mode,40,[   0  110  523  940 1085 1392 1692 2000 2189]
40,50,20,Median,40,[   0  110  523  940 1085 1392 1570 1692 2000 2189]
40,50,20,Mode,40,[   0  110  523  940 1085 1392 1570 1692 2000 2189]
40,50,20,Median,40,[   0  110  523  940 1085 1392 1570 1692 1860 2000 2131 2189]
40,50,20,Mode,40,[   0  110  523  940 1085 1392 1570 1692 1860 2000 2131 2189]
