St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  581 1717 2759]
40,50,20,Mode,40,[   0  235 1347 2759]
40,50,20,Median,40,[   0  414 1372 2196 2759]
40,50,20,Mode,40,[   0  235 1347 2759]
40,50,20,Median,40,[   0  414 1249 1566 2196 2759]
40,50,20,Mode,40,[   0  235 1347 2759]
40,50,20,Median,40,[   0  265  648 1249 1566 2216 2759]
40,50,20,Mode,40,[   0  235  715 1347 2759]
40,50,20,Median,40,[   0  265  648 1249 1566 1968 2304 2759]
40,50,20,Mode,40,[   0  235  715 1347 1968 2304 2759]
40,50,20,Median,40,[   0  265  648 1091 1347 1968 2304 2759]
40,50,20,Mode,40,[   0  235  715 1091 1347 1968 2304 2759]
40,50,20,Median,40,[   0  235  648 1091 1347 1968 2304 2759]
40,50,20,Mode,40,[   0  235  414 1091 1347 1968 2304 2759]
40,50,20,Median,40,[   0  235  648 1091 1347 1968 2304 2759]
40,50,20,Mode,40,[   0  235  414 1091 1635 1968 2304 2759]
40,50,20,Median,40,[   0  235  648 1091 1347 1968 2304 2759]
40,50,20,Mode,40,[   0  235  414 1091 1347 1968 2304 2759]
