St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 329 747 969]
40,50,20,Mode,40,[  0 395 641 969]
40,50,20,Median,40,[  0 150 395 747 969]
40,50,20,Mode,40,[  0 137 395 641 969]
40,50,20,Median,40,[  0 150 395 821 969]
40,50,20,Mode,40,[  0 137 395 821 969]
40,50,20,Median,40,[  0 137 395 821 969]
40,50,20,Mode,40,[  0 137 329 395 821 969]
40,50,20,Median,40,[  0 150 395 821 969]
40,50,20,Mode,40,[  0 137 329 395 821 969]
40,50,20,Median,40,[  0 150 395 821 969]
40,50,20,Mode,40,[  0 137 329 395 821 969]
40,50,20,Median,40,[  0 150 395 641 684 821 969]
40,50,20,Mode,40,[  0 137 329 395 641 682 821 969]
40,50,20,Median,40,[  0 150 444 641 684 821 969]
40,50,20,Mode,40,[  0 137 329 395 444 641 682 821 969]
40,50,20,Median,40,[  0 137 267 325 395 444 641 684 821 969]
40,50,20,Mode,40,[  0 137 267 329 395 444 641 682 821 969]
