St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  481 1135 1651]
40,50,20,Mode,40,[   0  265 1135 1651]
40,50,20,Median,40,[   0  265 1135 1651]
40,50,20,Mode,40,[   0  265 1135 1651]
40,50,20,Median,40,[   0  265 1282 1651]
40,50,20,Mode,40,[   0  265 1281 1651]
40,50,20,Median,40,[   0  265 1282 1651]
40,50,20,Mode,40,[   0  265 1281 1651]
40,50,20,Median,40,[   0  107  265  578  686 1282 1651]
40,50,20,Mode,40,[   0  107  265  578  686 1281 1651]
40,50,20,Median,40,[   0  107  265  578  686 1029 1135 1282 1651]
40,50,20,Mode,40,[   0  107  265  578  686 1029 1135 1281 1651]
40,50,20,Median,40,[   0  107  265  578  686 1029 1135 1281 1651]
40,50,20,Mode,40,[   0  107  265  578  686 1029 1135 1281 1651]
40,50,20,Median,40,[   0  107  265  578  686 1029 1135 1281 1651]
40,50,20,Mode,40,[   0  107  265  578  686 1029 1135 1281 1651]
40,50,20,Median,40,[   0  107  265  578  686 1029 1135 1281 1651]
40,50,20,Mode,40,[   0  107  265  578  686 1029 1135 1281 1651]
