St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  316 1180]
40,50,20,Mode,40,[   0  316  835 1180]
40,50,20,Median,40,[   0  316  835 1039 1180]
40,50,20,Mode,40,[   0  316  835 1039 1180]
40,50,20,Median,40,[   0  272  380  835 1039 1180]
40,50,20,Mode,40,[   0  316  380  835 1039 1180]
40,50,20,Median,40,[   0  316  380  835 1039 1180]
40,50,20,Mode,40,[   0  316  380  835 1039 1180]
40,50,20,Median,40,[   0  316  380  835 1039 1180]
40,50,20,Mode,40,[   0  316  380  835 1039 1180]
40,50,20,Median,40,[   0  316  380  835 1039 1180]
40,50,20,Mode,40,[   0  316  380  835 1039 1180]
40,50,20,Median,40,[   0  316  380  835 1039 1180]
40,50,20,Mode,40,[   0  316  380  835 1039 1180]
40,50,20,Median,40,[   0   57  272  316  380  835 1039 1180]
40,50,20,Mode,40,[   0   57  272  316  380  835 1039 1180]
40,50,20,Median,40,[   0   57  272  316  380  835 1039 1180]
40,50,20,Mode,40,[   0   57  272  316  380  835 1039 1180]
