St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1530 2053]
40,50,20,Mode,40,[   0 1530 2053]
40,50,20,Median,40,[   0 1530 2053]
40,50,20,Mode,40,[   0 1530 2053]
40,50,20,Median,40,[   0  391 1425 1733 2053]
40,50,20,Mode,40,[   0 1530 2053]
40,50,20,Median,40,[   0 1530 2053]
40,50,20,Mode,40,[   0 1530 2053]
40,50,20,Median,40,[   0 1530 2053]
40,50,20,Mode,40,[   0 1530 2053]
40,50,20,Median,40,[   0  410 1502 2053]
40,50,20,Mode,40,[   0 1530 2053]
40,50,20,Median,40,[   0  391 1502 2053]
40,50,20,Mode,40,[   0 1530 2053]
40,50,20,Median,40,[   0  195  391  735  921 1216 1425 1530 1733 1951 2053]
40,50,20,Mode,40,[   0  222  391  735  925 1264 1425 1530 1733 1951 2053]
40,50,20,Median,40,[   0  222  391  735  921 1216 1425 1530 1733 1951 2053]
40,50,20,Mode,40,[   0  222  391  735  925 1264 1425 1530 1733 1951 2053]
