St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  534 1293 2189]
40,50,20,Mode,40,[   0  291 1125 2189]
40,50,20,Median,40,[   0 1156 1715 2189]
40,50,20,Mode,40,[   0  291 1125 1715 2189]
40,50,20,Median,40,[   0 1227 1971 2189]
40,50,20,Mode,40,[   0  291 1125 1715 2189]
40,50,20,Median,40,[   0 1174 1559 2074 2189]
40,50,20,Mode,40,[   0  291 1125 1715 2074 2189]
40,50,20,Median,40,[   0  291  427 1174 1559 2074 2189]
40,50,20,Mode,40,[   0  291  427 1125 1715 2074 2189]
40,50,20,Median,40,[   0  291  427 1174 1559 2074 2189]
40,50,20,Mode,40,[   0  291  427  709  914 1125 1715 2074 2189]
40,50,20,Median,40,[   0  291  427 1174 1715 2189]
40,50,20,Mode,40,[   0  291  427  709  914 1125 1715 2074 2189]
40,50,20,Median,40,[   0  291  427 1166 1293 1715 2074 2189]
40,50,20,Mode,40,[   0  291  427  709  914 1125 1715 2074 2189]
40,50,20,Median,40,[   0  291  427 1147 1715 2074 2189]
40,50,20,Mode,40,[   0  291  427  709  914 1125 1715 2074 2189]
