St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  440 1588 1810]
40,50,20,Mode,40,[   0 1768 1810]
40,50,20,Median,40,[   0 1309 1670 1810]
40,50,20,Mode,40,[   0  522  929 1768 1810]
40,50,20,Median,40,[   0  395  929 1344 1670 1810]
40,50,20,Mode,40,[   0  522  929 1410 1768 1810]
40,50,20,Median,40,[   0  522  929 1344 1670 1810]
40,50,20,Mode,40,[   0  297  929 1410 1768 1810]
40,50,20,Median,40,[   0  522  929 1539 1768 1810]
40,50,20,Mode,40,[   0  297  929 1380 1768 1810]
40,50,20,Median,40,[   0  297  929 1768 1810]
40,50,20,Mode,40,[   0  297  929 1670 1768 1810]
40,50,20,Median,40,[   0  297  929 1310 1410 1629 1768 1810]
40,50,20,Mode,40,[   0  297  929 1322 1410 1670 1768 1810]
40,50,20,Median,40,[   0  297  929 1164 1322 1477 1629 1768 1810]
40,50,20,Mode,40,[   0  297  929 1670 1768 1810]
40,50,20,Median,40,[   0  297  395  522  929 1221 1483 1629 1768 1810]
40,50,20,Mode,40,[   0  297  395  522  929 1410 1483 1670 1768 1810]
