St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  344 1105 1632]
40,50,20,Mode,40,[   0  593  936 1632]
40,50,20,Median,40,[   0  344 1331 1632]
40,50,20,Mode,40,[   0  593  936 1331 1632]
40,50,20,Median,40,[   0  593 1331 1632]
40,50,20,Mode,40,[   0  593  936 1331 1632]
40,50,20,Median,40,[   0  593  940 1213 1331 1632]
40,50,20,Mode,40,[   0  593  936 1228 1331 1632]
40,50,20,Median,40,[   0  593  940 1213 1331 1632]
40,50,20,Mode,40,[   0  281  344  593  936 1228 1331 1632]
40,50,20,Median,40,[   0  100  593  940 1213 1331 1632]
40,50,20,Mode,40,[   0  281  344  593  936 1228 1331 1632]
40,50,20,Median,40,[   0  100  593  940 1105 1228 1331 1632]
40,50,20,Mode,40,[   0  100  281  344  593  936 1105 1228 1331 1632]
40,50,20,Median,40,[   0  100  275  344  593  940 1105 1228 1331 1632]
40,50,20,Mode,40,[   0  100  281  344  593  936 1105 1228 1331 1632]
40,50,20,Median,40,[   0  275  344  593  936  998 1105 1228 1331 1632]
40,50,20,Mode,40,[   0  281  344  593  936  998 1105 1228 1331 1632]
