St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  283  798 1046]
40,50,20,Mode,40,[   0  199  937 1046]
40,50,20,Median,40,[   0  199  517  836 1046]
40,50,20,Mode,40,[   0  199  653  937 1046]
40,50,20,Median,40,[   0  403  745  937 1046]
40,50,20,Mode,40,[   0  199  457  745  937 1046]
40,50,20,Median,40,[   0   72  283  457  745  937 1046]
40,50,20,Mode,40,[   0  154  199  457  745  937 1046]
40,50,20,Median,40,[   0   72  283  653  745  937 1046]
40,50,20,Mode,40,[   0  154  199  457  653  745  937 1046]
40,50,20,Median,40,[   0   69  457  653  745  937 1046]
40,50,20,Mode,40,[   0   69  283  653  745  937 1046]
40,50,20,Median,40,[   0   69  457  653  745  798  937 1046]
40,50,20,Mode,40,[   0   69  283  653  745  798  937 1046]
40,50,20,Median,40,[   0   69  457  653  745  798  937 1046]
40,50,20,Mode,40,[   0   69  283  653  745  798  937 1046]
40,50,20,Median,40,[   0   69  517  653  745  798  937 1046]
40,50,20,Mode,40,[   0   69  517  653  745  798  937 1046]
