St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  584 1810]
40,50,20,Mode,40,[   0  827 1691 1810]
40,50,20,Median,40,[   0  584 1216 1691 1810]
40,50,20,Mode,40,[   0  827 1691 1810]
40,50,20,Median,40,[   0  423 1216 1691 1810]
40,50,20,Mode,40,[   0  423 1691 1810]
40,50,20,Median,40,[   0  426 1216 1691 1810]
40,50,20,Mode,40,[   0  423 1691 1810]
40,50,20,Median,40,[   0  424  676  827 1216 1691 1810]
40,50,20,Mode,40,[   0  423 1691 1810]
40,50,20,Median,40,[   0  424  676  827 1155 1262 1691 1810]
40,50,20,Mode,40,[   0  423  827 1157 1266 1691 1810]
40,50,20,Median,40,[   0  424  584  708  827 1155 1262 1691 1810]
40,50,20,Mode,40,[   0  423  584  708  827 1157 1266 1691 1810]
40,50,20,Median,40,[   0  424  584  708  827 1155 1262 1565 1691 1810]
40,50,20,Mode,40,[   0  423  584  708  827 1157 1266 1565 1691 1810]
40,50,20,Median,40,[   0  424  584  708  827 1155 1262 1565 1691 1810]
40,50,20,Mode,40,[   0  423  584  708  827 1157 1266 1565 1691 1810]
