St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1325 2017]
40,50,20,Mode,40,[   0  172 1325 2017]
40,50,20,Median,40,[   0  263 1238 2017]
40,50,20,Mode,40,[   0  172 1325 1813 2017]
40,50,20,Median,40,[   0  222 1015 1325 2017]
40,50,20,Mode,40,[   0  172 1015 1325 2017]
40,50,20,Median,40,[   0  172  587 1325 2017]
40,50,20,Mode,40,[   0  172  616 1015 1325 2017]
40,50,20,Median,40,[   0  172  587 1325 2017]
40,50,20,Mode,40,[   0  172  616 1015 1325 2017]
40,50,20,Median,40,[   0  172  587 1325 1466 1653 2017]
40,50,20,Mode,40,[   0  172  616 1015 1325 1534 1653 1813 2017]
40,50,20,Median,40,[   0  172  562 1325 1466 1653 2017]
40,50,20,Mode,40,[   0  172  616  770 1015 1325 1534 1653 2017]
40,50,20,Median,40,[   0  172  562 1466 1813 1918 2017]
40,50,20,Mode,40,[   0  172  616  770 1015 1325 1813 1918 2017]
40,50,20,Median,40,[   0  172  562  770 1066 1201 1466 1813 1918 2017]
40,50,20,Mode,40,[   0  172  616  770 1015 1201 1325 1534 1813 1918 2017]
