St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  404 1810]
40,50,20,Mode,40,[   0  430 1810]
40,50,20,Median,40,[   0  404 1152 1415 1810]
40,50,20,Mode,40,[   0  430 1152 1695 1810]
40,50,20,Median,40,[   0  143  453 1152 1415 1810]
40,50,20,Mode,40,[   0  233  430 1152 1695 1810]
40,50,20,Median,40,[   0  143  453 1087 1695 1810]
40,50,20,Mode,40,[   0  233  430 1152 1415 1695 1810]
40,50,20,Median,40,[   0  125  453 1152 1695 1810]
40,50,20,Mode,40,[   0  233  430  682 1152 1415 1695 1810]
40,50,20,Median,40,[   0   94  453 1152 1695 1810]
40,50,20,Mode,40,[   0  118  430 1152 1415 1695 1810]
40,50,20,Median,40,[   0   94  453  703 1068 1408 1695 1810]
40,50,20,Mode,40,[   0  118  430  682 1079 1415 1695 1810]
40,50,20,Median,40,[   0   94  430  703 1068 1408 1695 1810]
40,50,20,Mode,40,[   0  118  430  682 1079 1415 1695 1810]
40,50,20,Median,40,[   0   94  430  703 1068 1152 1262 1695 1810]
40,50,20,Mode,40,[   0  118  430  682 1079 1262 1695 1810]
