St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  442 2120]
40,50,20,Mode,40,[   0  520 1561 2120]
40,50,20,Median,40,[   0  442 1129 1571 2120]
40,50,20,Mode,40,[   0  520 1561 2120]
40,50,20,Median,40,[   0  394  520 2120]
40,50,20,Mode,40,[   0  394  520 2120]
40,50,20,Median,40,[   0  394  520 2120]
40,50,20,Mode,40,[   0  394  520 2120]
40,50,20,Median,40,[   0  361  520 2120]
40,50,20,Mode,40,[   0  394  520  703 1129 2120]
40,50,20,Median,40,[   0  394  520  707 1129 2120]
40,50,20,Mode,40,[   0  394  520  703 1129 2120]
40,50,20,Median,40,[   0  291  394  520  707 1129 2120]
40,50,20,Mode,40,[   0  291  394  520  703 1129 2120]
40,50,20,Median,40,[   0  347  520  704 1129 2120]
40,50,20,Mode,40,[   0  291  394  520  703 1129 2120]
40,50,20,Median,40,[   0  347  520  704 1129 2120]
40,50,20,Mode,40,[   0  291  394  520  703 1129 1304 1561 2120]
