St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   83  859 1180]
40,50,20,Mode,40,[   0   83  865 1180]
40,50,20,Median,40,[   0   83  657 1180]
40,50,20,Mode,40,[   0   83  773 1180]
40,50,20,Median,40,[   0   83  652  852  968 1180]
40,50,20,Mode,40,[   0   83  657  865  962 1180]
40,50,20,Median,40,[   0   83  652  852  968 1180]
40,50,20,Mode,40,[   0   83  215  657  865  962 1180]
40,50,20,Median,40,[   0   83  652  852  968 1180]
40,50,20,Mode,40,[   0   83  215  657  865  962 1180]
40,50,20,Median,40,[   0   83  641  773  865  968 1180]
40,50,20,Mode,40,[   0   83  215  657  865  962 1180]
40,50,20,Median,40,[   0   83  227  400  641  773  865  968 1180]
40,50,20,Mode,40,[   0   83  215  657  865  962 1180]
40,50,20,Median,40,[   0   83  657  865  968 1180]
40,50,20,Mode,40,[   0   83  215  657  865  962 1180]
40,50,20,Median,40,[   0   83  657  865  968 1180]
40,50,20,Mode,40,[   0   83  136  215  400  657  773  865  962 1180]
