St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  966 2287 2759]
40,50,20,Mode,40,[   0  228 2017 2759]
40,50,20,Median,40,[   0  228 1094 2305 2759]
40,50,20,Mode,40,[   0  228  973 2759]
40,50,20,Median,40,[   0  228  973 2017 2336 2759]
40,50,20,Mode,40,[   0  228  973 2017 2330 2759]
40,50,20,Median,40,[   0  228  973 1362 2017 2336 2759]
40,50,20,Mode,40,[   0  228  973 1361 2017 2330 2759]
40,50,20,Median,40,[   0  228  973 1362 2017 2330 2759]
40,50,20,Mode,40,[   0  228  973 1361 2017 2330 2759]
40,50,20,Median,40,[   0  228  973 1362 2017 2330 2759]
40,50,20,Mode,40,[   0  228  973 1361 2017 2330 2759]
40,50,20,Median,40,[   0  228  973 1361 2017 2330 2759]
40,50,20,Mode,40,[   0  228  973 1361 2017 2330 2759]
40,50,20,Median,40,[   0  228  973 1361 2017 2330 2759]
40,50,20,Mode,40,[   0  228  973 1361 2017 2330 2759]
40,50,20,Median,40,[   0  228  973 1361 2017 2330 2759]
40,50,20,Mode,40,[   0  228  973 1361 2017 2330 2759]
