,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
0,0,35,10,Median,40,[   0  192  848 1180],3,656,192,393.3333333333333,141848.60845988808,26.490470428201142,0.11536771674758405,135.84404042033938,2.7306981957002,0.22753139798932864,167.87293272063965,1.9500681312998407
1,0,35,10,Mode,40,[   0  829 1180],2,829,351,590.0,199206.6074777066,28.422485255371917,0.22159461571098438,207.30734334782085,2.0081420843964826,0.22159461571098438,207.30734334782085,2.0081420843964826
2,0,35,10,Median,40,[   0  146  715  949 1180],4,569,146,295.0,113289.72403877632,27.70741060233728,0.12555435950971328,138.72524218935686,2.2416625879293317,0.2161944087711339,137.27451048256407,1.9012840781582832
3,0,35,10,Mode,40,[   0  829  949 1180],3,829,120,393.3333333333333,166174.53122453263,42.09978497994916,0.1944513223991791,188.59483747956756,1.741374921943918,0.3179708919989087,176.77321299683365,1.3852885331979956
4,0,35,10,Median,40,[   0  146  684  838 1036 1180],5,538,144,236.0,54535.51823897613,23.27977530147547,0.08521850742937565,105.33727754254564,2.8217426454369545,0.15174478993897417,71.7122450652267,2.223016045500225
5,0,35,10,Mode,40,[   0   52  684  829  949 1180],5,632,52,236.0,60164.00526320729,26.32692383398495,0.014711538001751569,114.0987568905234,2.422494841506277,0.16824202419226614,57.93876438463155,2.101582952989864
6,0,35,10,Median,40,[   0   52  217  684  884 1040 1180],6,467,52,196.66666666666666,81834.51563856656,27.32341908827873,0.05926832460423691,112.90490124982611,3.6471448028589495,0.21508831532235478,146.56289935711467,2.1698697477636433
7,0,35,10,Mode,40,[   0   52  217  684  829 1039 1180],6,467,52,196.66666666666666,73867.97445555948,28.67716531662557,0.058488352238410535,123.97590866216542,2.7866626220320128,0.21366618162048256,137.8161953392401,1.7110487659914688
8,0,35,10,Median,40,[   0   52  217  684  829  949 1180],6,467,52,196.66666666666666,90239.83641020379,32.910514917013,0.08157630320812537,148.9686944716704,2.608826547968865,0.2764458289129513,153.26515373895995,1.4185441744525604
9,0,35,10,Mode,40,[   0   52  217  684  829  949 1180],6,467,52,196.66666666666666,90239.83641020379,32.910514917013,0.08157630320812537,148.9686944716704,2.608826547968865,0.2764458289129513,153.26515373895995,1.4185441744525604
10,0,35,10,Median,40,[   0   52  217  684  829  949 1180],6,467,52,196.66666666666666,90239.83641020379,32.910514917013,0.08157630320812537,148.9686944716704,2.608826547968865,0.2764458289129513,153.26515373895995,1.4185441744525604
11,0,35,10,Mode,40,[   0   52  217  684  829  949 1180],6,467,52,196.66666666666666,90239.83641020379,32.910514917013,0.08157630320812537,148.9686944716704,2.608826547968865,0.2764458289129513,153.26515373895995,1.4185441744525604
12,0,35,10,Median,40,[   0   52  217  684  829  949 1039 1117 1180],8,467,52,147.5,63723.31397255828,30.39769017646547,0.07503630569863466,118.51104170609014,3.852561867569062,0.22835027144292305,110.79483011896174,1.5778286938170307
13,0,35,10,Mode,40,[   0   52  217  684  829  949 1039 1117 1180],8,467,52,147.5,63723.31397255828,30.39769017646547,0.07503630569863466,118.51104170609014,3.852561867569062,0.22835027144292305,110.79483011896174,1.5778286938170307
14,0,35,10,Median,40,[   0   52  217  684  829  949 1039 1117 1180],8,467,52,147.5,63723.31397255828,30.39769017646547,0.07503630569863466,118.51104170609014,3.852561867569062,0.22835027144292305,110.79483011896174,1.5778286938170307
15,0,35,10,Mode,40,[   0   52  217  684  829  949 1039 1117 1180],8,467,52,147.5,63723.31397255828,30.39769017646547,0.07503630569863466,118.51104170609014,3.852561867569062,0.22835027144292305,110.79483011896174,1.5778286938170307
16,0,35,10,Median,40,[   0   52  217  684  829  949 1039 1117 1180],8,467,52,147.5,63723.31397255828,30.39769017646547,0.07503630569863466,118.51104170609014,3.852561867569062,0.22835027144292305,110.79483011896174,1.5778286938170307
17,0,35,10,Mode,40,[   0   52  217  684  829  949 1039 1117 1180],8,467,52,147.5,63723.31397255828,30.39769017646547,0.07503630569863466,118.51104170609014,3.852561867569062,0.22835027144292305,110.79483011896174,1.5778286938170307
18,0,35,10,Median,40,[   0   52  217  699  829  949 1039 1117 1180],8,482,52,147.5,61637.27926353067,30.25441167009991,0.06751024694561654,116.22814439067692,3.8594971801093547,0.22270137393888143,102.2396589372106,1.582279233100692
19,0,35,10,Mode,40,[   0   52  217  684  829  949 1039 1117 1180],8,467,52,147.5,63723.31397255828,30.39769017646547,0.07503630569863466,118.51104170609014,3.852561867569062,0.22835027144292305,110.79483011896174,1.5778286938170307
