St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  116 1108 2956]
40,50,20,Mode,40,[   0  116  960 2956]
40,50,20,Median,40,[   0  116  960 2956]
40,50,20,Mode,40,[   0  116 1491 2956]
40,50,20,Median,40,[   0  116  535  960 2956]
40,50,20,Mode,40,[   0  116  426  960 1491 2956]
40,50,20,Median,40,[   0  116  535  960 1491 2956]
40,50,20,Mode,40,[   0  116  426  960 1491 2956]
40,50,20,Median,40,[   0  116  640  960 2956]
40,50,20,Mode,40,[   0  116  657  960 2956]
40,50,20,Median,40,[   0  116  640 1108 2956]
40,50,20,Mode,40,[   0  116  657 1108 2956]
40,50,20,Median,40,[   0  116  640 1108 1824 2032 2956]
40,50,20,Mode,40,[   0  116  657  960 1108 1491 1824 2032 2956]
40,50,20,Median,40,[   0  116  657  960 1108 1491 1824 2032 2956]
40,50,20,Mode,40,[   0  116  657  960 1108 1491 1824 2032 2956]
40,50,20,Median,40,[   0  116  657  960 1108 1491 1824 2032 2956]
40,50,20,Mode,40,[   0  116  657  960 1108 1491 1824 2032 2956]
