St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2060 3447 4285]
40,50,20,Mode,40,[   0 1382 3406 4285]
40,50,20,Median,40,[   0 1382 3761 4285]
40,50,20,Mode,40,[   0 1382 3406 4285]
40,50,20,Median,40,[   0 1382 2128 3101 4110 4285]
40,50,20,Mode,40,[   0 1382 3406 4232 4285]
40,50,20,Median,40,[   0 1382 2128 3101 4110 4285]
40,50,20,Mode,40,[   0 1382 3406 4232 4285]
40,50,20,Median,40,[   0 1382 2128 3406 4110 4285]
40,50,20,Mode,40,[   0 1382 3406 4232 4285]
40,50,20,Median,40,[   0 1382 2128 3406 4110 4285]
40,50,20,Mode,40,[   0 1382 3406 4232 4285]
40,50,20,Median,40,[   0 1382 2128 3044 3406 3825 4110 4285]
40,50,20,Mode,40,[   0 1382 3406 4232 4285]
40,50,20,Median,40,[   0 1382 2128 3044 3406 3825 4110 4285]
40,50,20,Mode,40,[   0 1382 2762 3044 3406 4232 4285]
40,50,20,Median,40,[   0 1382 2441 3044 3406 3825 4110 4285]
40,50,20,Mode,40,[   0 1382 2408 3044 3406 4232 4285]
