St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1137 2017 2759]
40,50,20,Mode,40,[   0 1148 2017 2759]
40,50,20,Median,40,[   0  531 1163 2170 2759]
40,50,20,Mode,40,[   0  531 1148 2017 2759]
40,50,20,Median,40,[   0  531 1148 2017 2327 2759]
40,50,20,Mode,40,[   0  531 1148 2017 2362 2759]
40,50,20,Median,40,[   0  531 1148 2017 2327 2759]
40,50,20,Mode,40,[   0  531 1148 1583 2017 2362 2759]
40,50,20,Median,40,[   0  531 1148 2017 2327 2759]
40,50,20,Mode,40,[   0  531 1148 1583 2017 2362 2759]
40,50,20,Median,40,[   0  531 1148 2017 2327 2759]
40,50,20,Mode,40,[   0  531 1148 1583 2017 2362 2759]
40,50,20,Median,40,[   0  531 1148 2017 2327 2759]
40,50,20,Mode,40,[   0  531 1148 1583 2017 2362 2759]
40,50,20,Median,40,[   0  531 1148 1583 2017 2184 2327 2759]
40,50,20,Mode,40,[   0  531 1148 1583 2017 2362 2759]
40,50,20,Median,40,[   0  531 1148 1583 2017 2184 2327 2759]
40,50,20,Mode,40,[   0  531 1148 1583 2017 2362 2759]
