St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1440 2120]
40,50,20,Mode,40,[   0  317 2120]
40,50,20,Median,40,[   0  317  559 2120]
40,50,20,Mode,40,[   0  317  601 2120]
40,50,20,Median,40,[   0  317  559 2120]
40,50,20,Mode,40,[   0  317  601 2120]
40,50,20,Median,40,[   0  317  601 2120]
40,50,20,Mode,40,[   0  317  601 2120]
40,50,20,Median,40,[   0  317  601 2120]
40,50,20,Mode,40,[   0  317  601 2120]
40,50,20,Median,40,[   0  317  601 2120]
40,50,20,Mode,40,[   0  317  601 2120]
40,50,20,Median,40,[   0  317  601 2120]
40,50,20,Mode,40,[   0  317  601 2120]
40,50,20,Median,40,[   0  317  371  468  601 1440 2120]
40,50,20,Mode,40,[   0  317  371  468  601 1440 2120]
40,50,20,Median,40,[   0  317  371  468  559  613 1440 1623 1823 2120]
40,50,20,Mode,40,[   0  317  371  468  559  601 1440 1623 1823 2120]
