St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 296 997]
40,50,20,Mode,40,[  0 296 997]
40,50,20,Median,40,[  0 292 586 864 997]
40,50,20,Mode,40,[  0 296 997]
40,50,20,Median,40,[  0 292 487 665 864 997]
40,50,20,Mode,40,[  0 296 510 665 864 997]
40,50,20,Median,40,[  0 292 487 586 665 864 997]
40,50,20,Mode,40,[  0 296 510 586 665 864 997]
40,50,20,Median,40,[  0 292 487 586 665 864 997]
40,50,20,Mode,40,[  0 296 510 586 665 864 997]
40,50,20,Median,40,[  0 248 296 487 586 665 864 997]
40,50,20,Mode,40,[  0 248 296 510 586 665 864 997]
40,50,20,Median,40,[  0 248 296 487 586 665 864 953 997]
40,50,20,Mode,40,[  0 248 296 510 586 665 864 953 997]
40,50,20,Median,40,[  0 248 296 510 586 665 864 953 997]
40,50,20,Mode,40,[  0 248 296 469 510 586 665 864 953 997]
40,50,20,Median,40,[  0 248 331 510 586 665 864 953 997]
40,50,20,Mode,40,[  0 248 331 510 586 665 864 953 997]
