St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  175  869 1180]
40,50,20,Mode,40,[   0  175 1180]
40,50,20,Median,40,[   0  175  615  949 1180]
40,50,20,Mode,40,[   0  175  615  869 1180]
40,50,20,Median,40,[   0  175  609  858  980 1180]
40,50,20,Mode,40,[   0  175  615  869  949 1180]
40,50,20,Median,40,[   0  175  335  615  858  980 1180]
40,50,20,Mode,40,[   0  175  335  615  869  949 1180]
40,50,20,Median,40,[   0  175  335  615  949 1180]
40,50,20,Mode,40,[   0  175  335  615  869  949 1180]
40,50,20,Median,40,[   0  175  335  615  949 1180]
40,50,20,Mode,40,[   0  175  335  615  869  949 1180]
40,50,20,Median,40,[   0  175  335  615  949 1180]
40,50,20,Mode,40,[   0  175  335  615  869  949 1180]
40,50,20,Median,40,[   0  175  335  615  719  858  949 1180]
40,50,20,Mode,40,[   0  175  335  615  719  869  949 1180]
40,50,20,Median,40,[   0  175  335  615  719  858  949 1180]
40,50,20,Mode,40,[   0  175  335  615  719  869  949 1180]
