St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  882 1249]
40,50,20,Mode,40,[   0  882 1249]
40,50,20,Median,40,[   0  275  731  931 1249]
40,50,20,Mode,40,[   0  275  731  882 1249]
40,50,20,Median,40,[   0   54  284  731  931 1249]
40,50,20,Mode,40,[   0   54  275  731  882 1249]
40,50,20,Median,40,[   0   54  284  731  882 1249]
40,50,20,Mode,40,[   0   54  275  731  882 1249]
40,50,20,Median,40,[   0   54  275  731  882 1249]
40,50,20,Mode,40,[   0   54  275  731  882 1249]
40,50,20,Median,40,[   0   54  275  458  731  882  940 1076 1249]
40,50,20,Mode,40,[   0   54  275  731  882 1249]
40,50,20,Median,40,[   0   54  275  458  731  882  940 1076 1249]
40,50,20,Mode,40,[   0   54  275  731  882 1249]
40,50,20,Median,40,[   0   54  275  458  731  882  940 1076 1249]
40,50,20,Mode,40,[   0   54  275  731  882 1249]
40,50,20,Median,40,[   0   54  275  458  731  882  940 1076 1249]
40,50,20,Mode,40,[   0   54  275  731  882 1249]
