St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1431 1911]
40,50,20,Mode,40,[   0  145 1911]
40,50,20,Median,40,[   0 1680 1911]
40,50,20,Mode,40,[   0  145 1096 1680 1911]
40,50,20,Median,40,[   0  145  582 1680 1911]
40,50,20,Mode,40,[   0  145  514 1680 1911]
40,50,20,Median,40,[   0  145  546 1096 1503 1688 1911]
40,50,20,Mode,40,[   0  145  514 1096 1505 1680 1911]
40,50,20,Median,40,[   0  145  546 1096 1503 1688 1911]
40,50,20,Mode,40,[   0  145  514 1096 1505 1680 1911]
40,50,20,Median,40,[   0  111  290  546 1096 1503 1688 1911]
40,50,20,Mode,40,[   0  145  290  514 1096 1505 1680 1911]
40,50,20,Median,40,[   0  111  290  546 1096 1261 1505 1688 1911]
40,50,20,Mode,40,[   0  145  290  514 1096 1222 1505 1680 1911]
40,50,20,Median,40,[   0  111  290  546 1096 1261 1505 1680 1760 1911]
40,50,20,Mode,40,[   0  145  290  514 1096 1222 1505 1680 1760 1911]
40,50,20,Median,40,[   0  111  290  546 1096 1222 1375 1505 1680 1760 1911]
40,50,20,Mode,40,[   0  145  290  514 1096 1375 1505 1680 1760 1911]
