St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1140 2148 2824]
40,50,20,Mode,40,[   0 1433 2736 2824]
40,50,20,Median,40,[   0 1140 2097 2824]
40,50,20,Mode,40,[   0 1433 2097 2736 2824]
40,50,20,Median,40,[   0  459 2097 2824]
40,50,20,Mode,40,[   0  459 1433 2097 2736 2824]
40,50,20,Median,40,[   0  459 2148 2663 2824]
40,50,20,Mode,40,[   0  459 1433 2097 2736 2824]
40,50,20,Median,40,[   0  459 1140 2148 2663 2824]
40,50,20,Mode,40,[   0  459 1140 2097 2736 2824]
40,50,20,Median,40,[   0  459 1140 2116 2443 2736 2824]
40,50,20,Mode,40,[   0  459 1140 2097 2736 2824]
40,50,20,Median,40,[   0  459 1140 2116 2443 2736 2824]
40,50,20,Mode,40,[   0  459 1140 2097 2736 2824]
40,50,20,Median,40,[   0  459 1140 2116 2443 2736 2824]
40,50,20,Mode,40,[   0  459 1140 2097 2736 2824]
40,50,20,Median,40,[   0  459  890 1433 1788 1929 2116 2443 2736 2824]
40,50,20,Mode,40,[   0  459  890 1433 1788 1938 2097 2736 2824]
