St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  431 1071 1465]
40,50,20,Mode,40,[   0 1071 1465]
40,50,20,Median,40,[   0 1164 1465]
40,50,20,Mode,40,[   0  243  598 1071 1465]
40,50,20,Median,40,[   0  243  576  977 1311 1465]
40,50,20,Mode,40,[   0  243  431 1311 1465]
40,50,20,Median,40,[   0   49  598  977 1311 1465]
40,50,20,Mode,40,[   0   49  598 1311 1465]
40,50,20,Median,40,[   0   49  598 1311 1465]
40,50,20,Mode,40,[   0   49  598 1311 1465]
40,50,20,Median,40,[   0   49  243  431 1311 1465]
40,50,20,Mode,40,[   0   49  243  431  598 1311 1465]
40,50,20,Median,40,[   0   49  243  431 1311 1465]
40,50,20,Mode,40,[   0   49  243  431  598 1311 1465]
40,50,20,Median,40,[   0   49  243  431 1071 1137 1465]
40,50,20,Mode,40,[   0   49  243  431  598  878 1111 1311 1465]
40,50,20,Median,40,[   0   49  243  431  598  649 1071 1137 1311 1465]
40,50,20,Mode,40,[   0   49  243  431  598  649  878 1111 1311 1465]
