St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  613 2343 3353]
40,50,20,Mode,40,[   0  613 2557 3353]
40,50,20,Median,40,[   0 1433 3353]
40,50,20,Mode,40,[   0  613 1225 2557 3353]
40,50,20,Median,40,[   0  453 1433 2343 3216 3353]
40,50,20,Mode,40,[   0  613 1225 2557 3216 3353]
40,50,20,Median,40,[   0  109  485 1433 2343 3216 3353]
40,50,20,Mode,40,[   0  109  613 1225 2557 3216 3353]
40,50,20,Median,40,[   0  109  485 1827 2343 3216 3353]
40,50,20,Mode,40,[   0  109 1225 1826 3216 3353]
40,50,20,Median,40,[   0  109  485 1827 2319 2557 3216 3353]
40,50,20,Mode,40,[   0  109 1225 1826 2311 2557 3216 3353]
40,50,20,Median,40,[   0  109  453  613 1827 2319 2557 3216 3353]
40,50,20,Mode,40,[   0  109  454  613 1225 1826 2311 2557 3216 3353]
40,50,20,Median,40,[   0  109  453  613 1225 1433 1827 2319 2557 3216 3353]
40,50,20,Mode,40,[   0  109  454  613 1225 1397 1826 2311 2557 3216 3353]
40,50,20,Median,40,[   0  109  453  613 1225 1433 1827 2319 2557 3216 3353]
40,50,20,Mode,40,[   0  109  454  613 1225 1397 1826 2311 2557 3216 3353]
