St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  771 1781 2554]
40,50,20,Mode,40,[   0  771 2182 2554]
40,50,20,Median,40,[   0 1634 2179 2554]
40,50,20,Mode,40,[   0  771 2182 2554]
40,50,20,Median,40,[   0 1634 2179 2554]
40,50,20,Mode,40,[   0  345 2182 2554]
40,50,20,Median,40,[   0 1669 2179 2554]
40,50,20,Mode,40,[   0  345 1408 1669 2182 2554]
40,50,20,Median,40,[   0  406 1408 1669 2179 2554]
40,50,20,Mode,40,[   0  345 1408 1669 2182 2554]
40,50,20,Median,40,[   0  406 1408 1634 1790 2179 2554]
40,50,20,Mode,40,[   0  345 1408 1669 1833 2182 2554]
40,50,20,Median,40,[   0  406 1408 1634 1790 2009 2182 2554]
40,50,20,Mode,40,[   0  345 1408 1669 1833 2182 2554]
40,50,20,Median,40,[   0  771 1408 1634 1790 2009 2182 2554]
40,50,20,Mode,40,[   0  345 1408 1669 1833 2182 2554]
40,50,20,Median,40,[   0  771 1286 1408 1634 1790 2009 2182 2554]
40,50,20,Mode,40,[   0   61  345  866 1286 1669 1833 2182 2554]
