St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  552 2547 2812]
40,50,20,Mode,40,[   0  187 2767 2812]
40,50,20,Median,40,[   0  552 2076 2812]
40,50,20,Mode,40,[   0  187 2076 2767 2812]
40,50,20,Median,40,[   0  187  621 2076 2812]
40,50,20,Mode,40,[   0  187  621 2076 2767 2812]
40,50,20,Median,40,[   0  187  616 2173 2812]
40,50,20,Mode,40,[   0  187  621 2076 2767 2812]
40,50,20,Median,40,[   0  187  616 2076 2767 2812]
40,50,20,Mode,40,[   0  187  621 2076 2767 2812]
40,50,20,Median,40,[   0  187  616 2076 2767 2812]
40,50,20,Mode,40,[   0  187  621 2076 2767 2812]
40,50,20,Median,40,[   0  187  616 2076 2767 2812]
40,50,20,Mode,40,[   0  187  621 2076 2767 2812]
40,50,20,Median,40,[   0  187  616 2076 2767 2812]
40,50,20,Mode,40,[   0  187  621 2076 2767 2812]
40,50,20,Median,40,[   0  187  616  830 2076 2767 2812]
40,50,20,Mode,40,[   0  187  621  830 2076 2767 2812]
