St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  670 1238 2211]
40,50,20,Mode,40,[   0  456 1214 2211]
40,50,20,Median,40,[   0  534 1238 2211]
40,50,20,Mode,40,[   0  456 1214 2211]
40,50,20,Median,40,[   0  456  665  853 1238 2211]
40,50,20,Mode,40,[   0  456  665  814 1214 2211]
40,50,20,Median,40,[   0  456  665  853 1238 2211]
40,50,20,Mode,40,[   0  456  665  814 1214 1542 2211]
40,50,20,Median,40,[   0  456  665  853 1238 2211]
40,50,20,Mode,40,[   0  456  665  814 1132 1542 2211]
40,50,20,Median,40,[   0  456  665  814  907 1238 2211]
40,50,20,Mode,40,[   0  456  665  814  907 1132 1542 2211]
40,50,20,Median,40,[   0  456  665  814  907 1238 2211]
40,50,20,Mode,40,[   0  456  665  814  907 1132 1214 1316 2211]
40,50,20,Median,40,[   0  456  665  814  907 1238 2211]
40,50,20,Mode,40,[   0  456  665  814  907 1132 1214 1316 2211]
40,50,20,Median,40,[   0  456  665  717  814  907 1025 1238 1316 2211]
40,50,20,Mode,40,[   0  456  665  814  907 1132 1214 1316 2211]
