St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 195 649 969]
40,50,20,Mode,40,[  0 179 649 969]
40,50,20,Median,40,[  0 179 649 969]
40,50,20,Mode,40,[  0 179 649 969]
40,50,20,Median,40,[  0 179 475 649 969]
40,50,20,Mode,40,[  0 179 475 649 969]
40,50,20,Median,40,[  0 179 234 649 922 969]
40,50,20,Mode,40,[  0 179 234 649 969]
40,50,20,Median,40,[  0 179 234 649 922 969]
40,50,20,Mode,40,[  0 179 234 649 969]
40,50,20,Median,40,[  0 179 234 649 969]
40,50,20,Mode,40,[  0  59 179 234 475 649 814 969]
40,50,20,Median,40,[  0 179 234 475 596 969]
40,50,20,Mode,40,[  0  59 179 234 475 600 969]
40,50,20,Median,40,[  0 179 234 475 596 649 717 832 969]
40,50,20,Mode,40,[  0  59 179 234 475 600 649 717 969]
40,50,20,Median,40,[  0 179 234 475 596 649 717 832 969]
40,50,20,Mode,40,[  0  59 179 234 475 600 649 717 969]
