St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  619 1124 1810]
40,50,20,Mode,40,[   0  107 1074 1810]
40,50,20,Median,40,[   0  619 1074 1810]
40,50,20,Mode,40,[   0  107 1074 1506 1810]
40,50,20,Median,40,[   0  107  672 1074 1810]
40,50,20,Mode,40,[   0  107  727 1074 1506 1810]
40,50,20,Median,40,[   0  107  727 1124 1810]
40,50,20,Mode,40,[   0  107  482  727 1074 1506 1810]
40,50,20,Median,40,[   0  107  727 1074 1506 1754 1810]
40,50,20,Mode,40,[   0  107  482  727 1074 1506 1754 1810]
40,50,20,Median,40,[   0  107  727 1074 1196 1506 1754 1810]
40,50,20,Mode,40,[   0  107  482  727 1074 1196 1506 1754 1810]
40,50,20,Median,40,[   0  107  727  977 1074 1196 1506 1754 1810]
40,50,20,Mode,40,[   0  107  482  727  977 1074 1196 1506 1754 1810]
40,50,20,Median,40,[   0  107  737  977 1074 1196 1506 1754 1810]
40,50,20,Mode,40,[   0  107  482  727  977 1074 1196 1506 1754 1810]
40,50,20,Median,40,[   0  107  737  977 1074 1124 1196 1506 1754 1810]
40,50,20,Mode,40,[   0  107  482  727  977 1074 1124 1196 1506 1754 1810]
