St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1037 2328 2759]
40,50,20,Mode,40,[   0 1250 2369 2759]
40,50,20,Median,40,[   0  496 1250 2328 2759]
40,50,20,Mode,40,[   0  496 1250 2369 2759]
40,50,20,Median,40,[   0  496 1250 2010 2367 2759]
40,50,20,Mode,40,[   0  496 1250 2010 2369 2759]
40,50,20,Median,40,[   0  496  977 1307 2010 2367 2759]
40,50,20,Mode,40,[   0  496  977 1250 2010 2369 2759]
40,50,20,Median,40,[   0  541  977 1307 2010 2367 2759]
40,50,20,Mode,40,[   0  496  977 1250 2010 2369 2759]
40,50,20,Median,40,[   0  541  977 1354 2010 2367 2759]
40,50,20,Mode,40,[   0  496  977 1354 2010 2369 2759]
40,50,20,Median,40,[   0  541  977 1354 2010 2369 2759]
40,50,20,Mode,40,[   0  496  977 1354 2010 2369 2759]
40,50,20,Median,40,[   0  541  977 1354 2010 2369 2759]
40,50,20,Mode,40,[   0  496  977 1354 2010 2369 2759]
40,50,20,Median,40,[   0  541  977 1354 2010 2369 2759]
40,50,20,Mode,40,[   0  496  977 1354 2010 2369 2759]
