St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  881 1610 2017]
40,50,20,Mode,40,[   0 1544 2017]
40,50,20,Median,40,[   0  242  962 1610 2017]
40,50,20,Mode,40,[   0  424 1064 1544 2017]
40,50,20,Median,40,[   0  133 1610 2017]
40,50,20,Mode,40,[   0   41  424 1064 1544 2017]
40,50,20,Median,40,[   0  133  962 1610 1967 2017]
40,50,20,Mode,40,[   0   41  424 1064 1544 2017]
40,50,20,Median,40,[   0  133  430 1610 1967 2017]
40,50,20,Mode,40,[   0   41  424  775 1064 1544 2017]
40,50,20,Median,40,[   0  120  424  957 1064 1610 1967 2017]
40,50,20,Mode,40,[   0   41  424  962 1064 1544 2017]
40,50,20,Median,40,[   0  120  424  957 1064 1544 1967 2017]
40,50,20,Mode,40,[   0   41  424  962 1064 1544 2017]
40,50,20,Median,40,[   0  120  242  430  957 1064 1544 1967 2017]
40,50,20,Mode,40,[   0   41  424  962 1064 1544 2017]
40,50,20,Median,40,[   0  120  242  430  775  890  983 1064 1544 1967 2017]
40,50,20,Mode,40,[   0   41  424  775  881  962 1064 1544 2017]
