St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 348 824 969]
40,50,20,Mode,40,[  0 502 903 969]
40,50,20,Median,40,[  0 225 502 969]
40,50,20,Mode,40,[  0 234 502 903 969]
40,50,20,Median,40,[  0 234 502 969]
40,50,20,Mode,40,[  0 234 502 903 969]
40,50,20,Median,40,[  0 234 502 635 903 969]
40,50,20,Mode,40,[  0 234 502 635 903 969]
40,50,20,Median,40,[  0 234 811 903 969]
40,50,20,Mode,40,[  0 234 502 824 903 969]
40,50,20,Median,40,[  0 432 811 903 969]
40,50,20,Mode,40,[  0 438 824 903 969]
40,50,20,Median,40,[  0 432 811 903 969]
40,50,20,Mode,40,[  0 438 824 903 969]
40,50,20,Median,40,[  0 432 502 550 824 903 969]
40,50,20,Mode,40,[  0 438 574 635 824 903 969]
40,50,20,Median,40,[  0 234 348 438 502 550 635 811 903 969]
40,50,20,Mode,40,[  0 234 348 438 574 635 824 903 969]
