St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  345  840 1327]
40,50,20,Mode,40,[   0  310  840 1327]
40,50,20,Median,40,[   0  310  759 1004 1327]
40,50,20,Mode,40,[   0  310  840  932 1327]
40,50,20,Median,40,[   0  310  665  841 1167 1327]
40,50,20,Mode,40,[   0  310  759  840 1094 1327]
40,50,20,Median,40,[   0  310  665  976 1327]
40,50,20,Mode,40,[   0  310  665  840  932 1327]
40,50,20,Median,40,[   0  310  582  718  840  976 1327]
40,50,20,Mode,40,[   0  310  612  759  932 1327]
40,50,20,Median,40,[   0  310  612  759  840 1094 1327]
40,50,20,Mode,40,[   0  310  759  932 1094 1327]
40,50,20,Median,40,[   0  241  311  612  759 1094 1327]
40,50,20,Mode,40,[   0  241  310  759  932 1094 1327]
40,50,20,Median,40,[   0  241  311  582  665  759 1094 1327]
40,50,20,Mode,40,[   0  241  612  665  759  932 1094 1327]
40,50,20,Median,40,[   0  241  407  582  665  759  840 1094 1327]
40,50,20,Mode,40,[   0  241  407  612  665  759  932 1094 1327]
