St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1595 1911]
40,50,20,Mode,40,[   0 1606 1911]
40,50,20,Median,40,[   0  204  562 1595 1911]
40,50,20,Mode,40,[   0  204  562 1606 1911]
40,50,20,Median,40,[   0  204  562 1595 1911]
40,50,20,Mode,40,[   0  204  562 1606 1911]
40,50,20,Median,40,[   0  204  562 1595 1911]
40,50,20,Mode,40,[   0  204  562 1606 1911]
40,50,20,Median,40,[   0  204  562 1595 1911]
40,50,20,Mode,40,[   0  204  562 1606 1911]
40,50,20,Median,40,[   0  204  562 1595 1911]
40,50,20,Mode,40,[   0  204  562 1606 1911]
40,50,20,Median,40,[   0  204  517 1598 1911]
40,50,20,Mode,40,[   0  204  517 1606 1911]
40,50,20,Median,40,[   0  204  517 1595 1911]
40,50,20,Mode,40,[   0  204  517 1606 1911]
40,50,20,Median,40,[   0  204  517 1595 1911]
40,50,20,Mode,40,[   0  204  517 1606 1911]
