St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 108 969]
40,50,20,Mode,40,[  0 103 969]
40,50,20,Median,40,[  0 108 479 759 969]
40,50,20,Mode,40,[  0 103 479 736 969]
40,50,20,Median,40,[  0 108 479 692 922 969]
40,50,20,Mode,40,[  0 103 479 736 922 969]
40,50,20,Median,40,[  0 108 479 549 736 922 969]
40,50,20,Mode,40,[  0 103 479 533 736 922 969]
40,50,20,Median,40,[  0 103 479 549 736 922 969]
40,50,20,Mode,40,[  0 103 479 533 736 922 969]
40,50,20,Median,40,[  0 103 479 533 594 736 922 969]
40,50,20,Mode,40,[  0 103 479 533 594 736 922 969]
40,50,20,Median,40,[  0 103 415 479 533 594 736 922 969]
40,50,20,Mode,40,[  0 103 415 479 533 594 736 922 969]
40,50,20,Median,40,[  0 103 415 479 533 594 736 922 969]
40,50,20,Mode,40,[  0 103 415 479 533 594 736 922 969]
40,50,20,Median,40,[  0 103 415 479 533 594 759 922 969]
40,50,20,Mode,40,[  0 103 415 479 533 594 759 922 969]
