St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1070 1419]
40,50,20,Mode,40,[   0  636  962 1419]
40,50,20,Median,40,[   0  106  633 1070 1419]
40,50,20,Mode,40,[   0  106  636  962 1419]
40,50,20,Median,40,[   0  106  571 1188 1419]
40,50,20,Mode,40,[   0  106  636 1188 1419]
40,50,20,Median,40,[   0  106  435  636 1188 1419]
40,50,20,Mode,40,[   0  106  636 1188 1419]
40,50,20,Median,40,[   0  106  435  636  858 1018 1188 1419]
40,50,20,Mode,40,[   0  106  636 1188 1419]
40,50,20,Median,40,[   0  106  435  636  858 1018 1187 1297 1419]
40,50,20,Mode,40,[   0  106  459  636 1188 1248 1419]
40,50,20,Median,40,[   0  106  435  636  962 1018 1187 1297 1419]
40,50,20,Mode,40,[   0  106  459  636  962 1018 1188 1248 1419]
40,50,20,Median,40,[   0  106  385  459  636  962 1018 1187 1297 1419]
40,50,20,Mode,40,[   0  106  385  459  636  962 1018 1188 1248 1419]
40,50,20,Median,40,[   0  106  385  459  636  962 1018 1187 1304 1419]
40,50,20,Mode,40,[   0  106  385  459  636  962 1018 1188 1304 1419]
