St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  224 1864 2812]
40,50,20,Mode,40,[   0 1254 2812]
40,50,20,Median,40,[   0 1431 2812]
40,50,20,Mode,40,[   0 1254 1872 2812]
40,50,20,Median,40,[   0 1397 1872 2462 2812]
40,50,20,Mode,40,[   0 1254 1872 2341 2812]
40,50,20,Median,40,[   0  778 1465 1872 2462 2812]
40,50,20,Mode,40,[   0  834 1254 1872 2341 2812]
40,50,20,Median,40,[   0 1472 1872 2462 2812]
40,50,20,Mode,40,[   0 1465 1872 2341 2812]
40,50,20,Median,40,[   0 1472 1864 2462 2812]
40,50,20,Mode,40,[   0 1465 1872 2341 2812]
40,50,20,Median,40,[   0 1472 1864 2462 2812]
40,50,20,Mode,40,[   0 1465 1872 2341 2812]
40,50,20,Median,40,[   0  224  298 1472 1864 2462 2812]
40,50,20,Mode,40,[   0  224  298 1465 1872 2341 2812]
40,50,20,Median,40,[   0  224  298 1472 1864 2462 2812]
40,50,20,Mode,40,[   0  224  298 1465 1872 2341 2812]
