St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  838 1046]
40,50,20,Mode,40,[   0  576 1046]
40,50,20,Median,40,[   0  863 1046]
40,50,20,Mode,40,[   0  838 1046]
40,50,20,Median,40,[   0   97  337  863 1046]
40,50,20,Mode,40,[   0   90  337  838 1046]
40,50,20,Median,40,[   0   97  839  984 1046]
40,50,20,Mode,40,[   0   90  838  984 1046]
40,50,20,Median,40,[   0   97  576  682  839  984 1046]
40,50,20,Mode,40,[   0   90  576  682  838  984 1046]
40,50,20,Median,40,[   0   90  200  576  682  839  984 1046]
40,50,20,Mode,40,[   0   90  200  576  682  838  984 1046]
40,50,20,Median,40,[   0   90  200  337  392  576  682  839  984 1046]
40,50,20,Mode,40,[   0   90  200  337  392  576  682  838  984 1046]
40,50,20,Median,40,[   0   90  200  337  392  576  682  839  984 1046]
40,50,20,Mode,40,[   0   90  200  337  392  576  682  838  984 1046]
40,50,20,Median,40,[   0   90  200  337  392  576  682  839  984 1046]
40,50,20,Mode,40,[   0   90  200  337  392  576  682  838  984 1046]
