St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1075 1465]
40,50,20,Mode,40,[   0 1235 1465]
40,50,20,Median,40,[   0 1075 1465]
40,50,20,Mode,40,[   0  425  712 1235 1465]
40,50,20,Median,40,[   0 1235 1465]
40,50,20,Mode,40,[   0  425  712 1235 1465]
40,50,20,Median,40,[   0  524  712 1235 1465]
40,50,20,Mode,40,[   0  524  712 1235 1465]
40,50,20,Median,40,[   0 1235 1465]
40,50,20,Mode,40,[   0  127  425  712  930 1235 1465]
40,50,20,Median,40,[   0 1235 1465]
40,50,20,Mode,40,[   0  127  425  712  930 1235 1465]
40,50,20,Median,40,[   0  712  930 1020 1235 1465]
40,50,20,Mode,40,[   0  127  425  712  930  990 1235 1465]
40,50,20,Median,40,[   0  309  425  712  930 1020 1235 1465]
40,50,20,Mode,40,[   0  127  425  712  930  990 1235 1465]
40,50,20,Median,40,[   0  309  425  712  930  990 1235 1465]
40,50,20,Mode,40,[   0  127  425  712  930  990 1235 1465]
