St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  419  806 1264]
40,50,20,Mode,40,[   0  419  806 1264]
40,50,20,Median,40,[   0  419  806 1264]
40,50,20,Mode,40,[   0  419  806 1264]
40,50,20,Median,40,[   0  419  537  806 1264]
40,50,20,Mode,40,[   0  419  538  806 1264]
40,50,20,Median,40,[   0  419  537  806 1264]
40,50,20,Mode,40,[   0  419  538  806 1264]
40,50,20,Median,40,[   0  387  538  806 1264]
40,50,20,Mode,40,[   0  387  538  806 1264]
40,50,20,Median,40,[   0  419  538  806 1264]
40,50,20,Mode,40,[   0  419  538  806 1264]
40,50,20,Median,40,[   0  387  538  806 1264]
40,50,20,Mode,40,[   0  387  538  845 1264]
40,50,20,Median,40,[   0  387  469  538  806 1000 1264]
40,50,20,Mode,40,[   0  387  469  538  806 1000 1264]
40,50,20,Median,40,[   0  387  469  538  806 1000 1264]
40,50,20,Mode,40,[   0  387  469  538  806 1000 1264]
