St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  907 2759]
40,50,20,Mode,40,[   0 1367 2376 2759]
40,50,20,Median,40,[   0 1259 2376 2759]
40,50,20,Mode,40,[   0  201 1575 2376 2759]
40,50,20,Median,40,[   0  201  907 1575 2376 2759]
40,50,20,Mode,40,[   0  201  907 1575 2376 2759]
40,50,20,Median,40,[   0  201  907 1575 1995 2376 2759]
40,50,20,Mode,40,[   0  201  907 1575 2376 2759]
40,50,20,Median,40,[   0  201  907 1259 1576 1995 2376 2759]
40,50,20,Mode,40,[   0  201  907 1367 1928 2376 2759]
40,50,20,Median,40,[   0  201  651  907 1259 1576 1995 2376 2759]
40,50,20,Mode,40,[   0  201  651  907 1367 1575 1928 2376 2759]
40,50,20,Median,40,[   0  263  907 1259 1576 1995 2376 2759]
40,50,20,Mode,40,[   0   73  651  907 1367 1575 1928 2376 2759]
40,50,20,Median,40,[   0  263  651 1060 1259 1576 1995 2376 2759]
40,50,20,Mode,40,[   0   73  651 1060 1367 1575 1928 2376 2759]
40,50,20,Median,40,[   0  263  651 1060 1259 1576 1995 2376 2509 2759]
40,50,20,Mode,40,[   0   73  651 1060 1367 1575 1928 2376 2509 2759]
