St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  876 1046]
40,50,20,Mode,40,[   0  480  920 1046]
40,50,20,Median,40,[   0  189  480  920 1046]
40,50,20,Mode,40,[   0  248  480  920 1046]
40,50,20,Median,40,[   0  189  408  920 1046]
40,50,20,Mode,40,[   0  248  480  920 1046]
40,50,20,Median,40,[   0  189  408  826  927 1046]
40,50,20,Mode,40,[   0  248  480  920 1046]
40,50,20,Median,40,[   0   90  203  408  826  927 1046]
40,50,20,Mode,40,[   0  108  480  920 1046]
40,50,20,Median,40,[   0   90  203  408  826  920 1046]
40,50,20,Mode,40,[   0  108  480  920 1046]
40,50,20,Median,40,[   0   90  203  398  826  920 1046]
40,50,20,Mode,40,[   0  108  248  355  480  920 1046]
40,50,20,Median,40,[   0   90  189  248  398  826  920 1046]
40,50,20,Mode,40,[   0  108  197  248  355  480  920 1046]
40,50,20,Median,40,[   0   90  189  248  398  742  828  920 1046]
40,50,20,Mode,40,[   0  108  197  248  355  480  742  826  920 1046]
