St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  284 1155 1651]
40,50,20,Mode,40,[   0 1155 1651]
40,50,20,Median,40,[   0  261  935 1331 1651]
40,50,20,Mode,40,[   0  987 1155 1651]
40,50,20,Median,40,[   0  148  987 1382 1651]
40,50,20,Mode,40,[   0  148  334 1155 1651]
40,50,20,Median,40,[   0  935 1155 1382 1651]
40,50,20,Mode,40,[   0  148  334  987 1155 1651]
40,50,20,Median,40,[   0  148  334  464  935 1155 1382 1651]
40,50,20,Mode,40,[   0  148  334  464  987 1155 1651]
40,50,20,Median,40,[   0  148  334  464  935 1155 1382 1651]
40,50,20,Mode,40,[   0  148  334  464  987 1155 1651]
40,50,20,Median,40,[   0   65  334  464  935 1155 1382 1651]
40,50,20,Mode,40,[   0   65  334  464  987 1155 1651]
40,50,20,Median,40,[   0   65  334  464  935 1155 1651]
40,50,20,Mode,40,[   0   65  334  464  987 1155 1651]
40,50,20,Median,40,[   0   65  334  464  935 1155 1331 1382 1651]
40,50,20,Mode,40,[   0   65  334  464  987 1155 1331 1382 1651]
