St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  167  905 1180]
40,50,20,Mode,40,[   0  115  675 1180]
40,50,20,Median,40,[   0  115  483 1055 1180]
40,50,20,Mode,40,[   0  115 1055 1180]
40,50,20,Median,40,[   0  115  426  675 1055 1180]
40,50,20,Mode,40,[   0  115  433  675 1055 1180]
40,50,20,Median,40,[   0  115  426  675  889 1086 1180]
40,50,20,Mode,40,[   0  115  433  675 1055 1180]
40,50,20,Median,40,[   0  115  426  675  889 1086 1180]
40,50,20,Mode,40,[   0  115  433  675 1055 1180]
40,50,20,Median,40,[   0  115  426  675 1055 1180]
40,50,20,Mode,40,[   0  115  433  675 1055 1180]
40,50,20,Median,40,[   0  115  167  426  675 1055 1180]
40,50,20,Mode,40,[   0  115  167  281  433  675 1055 1180]
40,50,20,Median,40,[   0  115  167  426  675 1055 1180]
40,50,20,Mode,40,[   0  115  167  281  433  675 1055 1180]
40,50,20,Median,40,[   0  115  167  426  675  775  888 1055 1180]
40,50,20,Mode,40,[   0  115  167  281  433  675  775  888 1055 1180]
