St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  266 1046]
40,50,20,Mode,40,[   0  266  719 1046]
40,50,20,Median,40,[   0  139  447  814 1046]
40,50,20,Mode,40,[   0  266  485  719 1046]
40,50,20,Median,40,[   0   85  270  485  814 1046]
40,50,20,Mode,40,[   0  139  266  485  719 1046]
40,50,20,Median,40,[   0   85  270  485  719 1046]
40,50,20,Mode,40,[   0  139  266  485  719 1046]
40,50,20,Median,40,[   0   85  270  485  719 1046]
40,50,20,Mode,40,[   0  139  266  485  719 1046]
40,50,20,Median,40,[   0   85  266  363  485  719  814  923 1046]
40,50,20,Mode,40,[   0  139  266  363  485  719  814  923 1046]
40,50,20,Median,40,[   0   75  266  363  485  719  874  923 1046]
40,50,20,Mode,40,[   0   75  266  363  485  719  874  923 1046]
40,50,20,Median,40,[   0   75  266  363  485  719  874  923 1046]
40,50,20,Mode,40,[   0   75  266  363  485  719  874  923 1046]
40,50,20,Median,40,[   0  122  266  363  436  485  719  874  923 1046]
40,50,20,Mode,40,[   0  139  266  363  436  485  719  874  923 1046]
