St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  427 1398 1911]
40,50,20,Mode,40,[   0  307 1512 1911]
40,50,20,Median,40,[   0  307  842 1461 1911]
40,50,20,Mode,40,[   0  307  814 1512 1911]
40,50,20,Median,40,[   0 1191 1512 1911]
40,50,20,Mode,40,[   0  307  814 1049 1512 1911]
40,50,20,Median,40,[   0  471  842 1191 1512 1911]
40,50,20,Mode,40,[   0  307  471  814 1049 1512 1911]
40,50,20,Median,40,[   0  471  814 1209 1512 1911]
40,50,20,Mode,40,[   0  471  814 1209 1512 1911]
40,50,20,Median,40,[   0  471  814 1209 1512 1911]
40,50,20,Mode,40,[   0  471  814 1209 1512 1911]
40,50,20,Median,40,[   0  471  814 1209 1512 1911]
40,50,20,Mode,40,[   0  471  814 1209 1512 1911]
40,50,20,Median,40,[   0   87  254  427  814 1209 1512 1911]
40,50,20,Mode,40,[   0  471  814 1209 1512 1911]
40,50,20,Median,40,[   0   87  254  427  814 1209 1461 1512 1911]
40,50,20,Mode,40,[   0  307  471  814 1209 1461 1512 1911]
