St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  558 2010 2759]
40,50,20,Mode,40,[   0  315 2759]
40,50,20,Median,40,[   0  315 1131 2034 2759]
40,50,20,Mode,40,[   0  315 1131 2759]
40,50,20,Median,40,[   0  315 1073 1575 2034 2759]
40,50,20,Mode,40,[   0  315 1131 1582 2759]
40,50,20,Median,40,[   0  315 1073 2010 2311 2759]
40,50,20,Mode,40,[   0  315 1131 2010 2311 2759]
40,50,20,Median,40,[   0  315  876 1131 2010 2311 2759]
40,50,20,Mode,40,[   0  315  860 1131 2010 2311 2759]
40,50,20,Median,40,[   0  310  558 1131 2010 2311 2759]
40,50,20,Mode,40,[   0  315  558 1131 2010 2311 2759]
40,50,20,Median,40,[   0  310  558  967 1575 2010 2311 2759]
40,50,20,Mode,40,[   0  315  558  967 1582 2010 2311 2759]
40,50,20,Median,40,[   0  310  558  967 1575 2010 2311 2759]
40,50,20,Mode,40,[   0  315  558  967 1582 2010 2311 2759]
40,50,20,Median,40,[   0  310  558 1131 1517 1578 2010 2311 2759]
40,50,20,Mode,40,[   0  315  558 1131 1517 1582 2010 2311 2759]
