St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1503 2209 2824]
40,50,20,Mode,40,[   0 1627 2824]
40,50,20,Median,40,[   0 1627 2285 2824]
40,50,20,Mode,40,[   0 1627 2824]
40,50,20,Median,40,[   0 1627 2019 2359 2824]
40,50,20,Mode,40,[   0 1627 2043 2824]
40,50,20,Median,40,[   0  664 1627 2035 2359 2824]
40,50,20,Mode,40,[   0 1627 2043 2824]
40,50,20,Median,40,[   0 1232 1627 2035 2359 2824]
40,50,20,Mode,40,[   0 1627 2043 2824]
40,50,20,Median,40,[   0 1234 1627 2035 2285 2654 2824]
40,50,20,Mode,40,[   0 1232 1627 2043 2359 2654 2824]
40,50,20,Median,40,[   0  664  976 1234 1627 2035 2285 2654 2824]
40,50,20,Mode,40,[   0  664  976 1232 1627 2043 2359 2654 2824]
40,50,20,Median,40,[   0  664  976 1234 1503 1627 2035 2285 2654 2824]
40,50,20,Mode,40,[   0  664  976 1232 1503 1627 2043 2359 2654 2824]
40,50,20,Median,40,[   0  664  976 1234 1503 1627 2043 2285 2654 2824]
40,50,20,Mode,40,[   0  664  976 1232 1503 1627 2043 2359 2654 2824]
