St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  607 1743 2120]
40,50,20,Mode,40,[   0  373 2040 2120]
40,50,20,Median,40,[   0  377 1344 2120]
40,50,20,Mode,40,[   0  373 1369 2040 2120]
40,50,20,Median,40,[   0  373 1348 2120]
40,50,20,Mode,40,[   0  373 1369 2040 2120]
40,50,20,Median,40,[   0  373 1348 1764 2040 2120]
40,50,20,Mode,40,[   0  373 1369 1743 2040 2120]
40,50,20,Median,40,[   0  373 1213 1369 1764 2040 2120]
40,50,20,Mode,40,[   0  373 1214 1369 1743 2040 2120]
40,50,20,Median,40,[   0  373  993 1213 1369 1764 2040 2120]
40,50,20,Mode,40,[   0  373  993 1214 1369 1743 2040 2120]
40,50,20,Median,40,[   0  373  659  800  993 1213 1369 1764 2040 2120]
40,50,20,Mode,40,[   0  373  726  830  993 1214 1369 1743 2040 2120]
40,50,20,Median,40,[   0  373  659  767  993 1213 1369 1764 2040 2120]
40,50,20,Mode,40,[   0  373  659  726  993 1214 1369 1743 2040 2120]
40,50,20,Median,40,[   0  373  659  767  993 1213 1369 1502 2040 2120]
40,50,20,Mode,40,[   0  373  659  726  993 1214 1369 1743 2040 2120]
