St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  262  795 1249]
40,50,20,Mode,40,[   0  521  795 1249]
40,50,20,Median,40,[   0   64  746 1025 1249]
40,50,20,Mode,40,[   0   60  795  976 1249]
40,50,20,Median,40,[   0   60  746 1025 1249]
40,50,20,Mode,40,[   0   60  521  976 1249]
40,50,20,Median,40,[   0   60  194  521  746 1025 1249]
40,50,20,Mode,40,[   0   60  521  976 1249]
40,50,20,Median,40,[   0   60  194  746  998 1076 1249]
40,50,20,Mode,40,[   0   60  521  976 1076 1249]
40,50,20,Median,40,[   0   60  194  746  795 1005 1076 1249]
40,50,20,Mode,40,[   0   60  746  795  976 1076 1249]
40,50,20,Median,40,[   0   60  184  746  795  998 1076 1249]
40,50,20,Mode,40,[   0   60  349  521  746  795  976 1076 1249]
40,50,20,Median,40,[   0   60  184  746  795  998 1076 1249]
40,50,20,Mode,40,[   0   60  349  521  746  795  976 1076 1249]
40,50,20,Median,40,[   0   60  184  593  746  795  998 1076 1249]
40,50,20,Mode,40,[   0   60  349  593  746  795  976 1076 1249]
