St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1375 3421 4285]
40,50,20,Mode,40,[   0 1375 3524 4285]
40,50,20,Median,40,[   0 1329 3421 4285]
40,50,20,Mode,40,[   0 1375 2240 3524 4285]
40,50,20,Median,40,[   0 1329 3408 4285]
40,50,20,Mode,40,[   0 1375 2240 3524 4285]
40,50,20,Median,40,[   0  692 1375 3408 4030 4285]
40,50,20,Mode,40,[   0  743 1375 2240 3524 4030 4285]
40,50,20,Median,40,[   0  692 1375 3106 4285]
40,50,20,Mode,40,[   0  743 1375 3106 4285]
40,50,20,Median,40,[   0  692 1375 3106 4285]
40,50,20,Mode,40,[   0  743 1375 3106 4285]
40,50,20,Median,40,[   0  743 1375 3106 4285]
40,50,20,Mode,40,[   0  743 1375 3106 4285]
40,50,20,Median,40,[   0  743 1375 3106 4285]
40,50,20,Mode,40,[   0  743 1375 3106 4285]
40,50,20,Median,40,[   0  743 1182 1375 2657 3106 3737 4030 4285]
40,50,20,Mode,40,[   0  743 1182 1375 2664 3106 3524 3737 4030 4285]
