St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 295 615 922]
40,50,20,Mode,40,[  0 295 615 922]
40,50,20,Median,40,[  0 295 615 922]
40,50,20,Mode,40,[  0 295 615 922]
40,50,20,Median,40,[  0 295 419 615 922]
40,50,20,Mode,40,[  0 295 375 615 922]
40,50,20,Median,40,[  0 295 419 615 922]
40,50,20,Mode,40,[  0 295 375 615 922]
40,50,20,Median,40,[  0 295 375 615 922]
40,50,20,Mode,40,[  0 295 375 615 922]
40,50,20,Median,40,[  0 295 375 615 922]
40,50,20,Mode,40,[  0 295 375 615 922]
40,50,20,Median,40,[  0 295 375 615 922]
40,50,20,Mode,40,[  0 295 375 615 922]
40,50,20,Median,40,[  0 295 375 423 615 763 816 922]
40,50,20,Mode,40,[  0 295 375 423 615 763 816 922]
40,50,20,Median,40,[  0 295 375 423 615 763 816 922]
40,50,20,Mode,40,[  0 295 375 423 615 763 816 922]
