St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  407  885 1046]
40,50,20,Mode,40,[   0  555  885 1046]
40,50,20,Median,40,[   0  286  555 1046]
40,50,20,Mode,40,[   0  286  555 1046]
40,50,20,Median,40,[   0  286  555  798  947 1046]
40,50,20,Mode,40,[   0  286  555 1046]
40,50,20,Median,40,[   0  290  555  842  972 1046]
40,50,20,Mode,40,[   0  178  286  555  885  947 1046]
40,50,20,Median,40,[   0  286  436  555  842  972 1046]
40,50,20,Mode,40,[   0  178  286  436  555  885  947 1046]
40,50,20,Median,40,[   0  286  436  555  885  972 1046]
40,50,20,Mode,40,[   0  178  286  436  555  885  947 1046]
40,50,20,Median,40,[   0  286  436  555  676  798  972 1046]
40,50,20,Mode,40,[   0  178  286  436  555  676  798  885  947 1046]
40,50,20,Median,40,[   0  178  286  436  555  676  798  972 1046]
40,50,20,Mode,40,[   0  178  286  436  555  676  798  885  947 1046]
40,50,20,Median,40,[   0  178  286  349  436  555  676  798  972 1046]
40,50,20,Mode,40,[   0  178  286  349  436  555  676  798  885  947 1046]
