St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 441 859 997]
40,50,20,Mode,40,[  0 542 997]
40,50,20,Median,40,[  0 265 542 880 997]
40,50,20,Mode,40,[  0 336 542 923 997]
40,50,20,Median,40,[  0 265 542 850 923 997]
40,50,20,Mode,40,[  0 336 542 808 923 997]
40,50,20,Median,40,[  0 265 446 542 850 923 997]
40,50,20,Mode,40,[  0 336 441 542 808 923 997]
40,50,20,Median,40,[  0 263 336 542 850 923 997]
40,50,20,Mode,40,[  0 265 336 542 618 923 997]
40,50,20,Median,40,[  0 263 446 542 692 850 923 997]
40,50,20,Mode,40,[  0 265 336 441 542 618 923 997]
40,50,20,Median,40,[  0 264 446 542 692 850 923 997]
40,50,20,Mode,40,[  0 265 336 441 542 618 923 997]
40,50,20,Median,40,[  0 264 446 542 808 859 923 997]
40,50,20,Mode,40,[  0 265 441 542 808 850 923 997]
40,50,20,Median,40,[  0 264 446 542 808 859 923 997]
40,50,20,Mode,40,[  0 265 441 542 808 850 923 997]
